1014,3.179685774558356e-05,3.0298780951506036e-05,0.0004139121740710195,0.00037792271425065536,0.004797047759775132,8.076408141668086e-06,0.0004145908869079456,0.00047468170398152685,0.40945761787521995,0.060846407578023884,-14768685.618026111,24280.19208049774
1015,3.179685774558356e-05,2.95582598794329e-05,0.00041532201955035686,0.0003825939200605156,0.004800299554800351,8.050154864489907e-06,0.00042314622073689686,0.00047599289128484146,0.40661421879918114,0.06534580952144865,-14768685.4883477,24304.113740444183
1016,3.226091446131962e-05,2.852039580203636e-05,0.00041826116541635006,0.0003871888775075172,0.004800694423225338,9.089183915695059e-06,0.0004196752043243024,0.00047081159629429293,0.42412477251083325,0.06110481751936757,-14768685.484128362,24328.040652513504
1017,3.260102526627706e-05,2.9958567114100072e-05,0.00041552509595298983,0.00037922433916360773,0.004811516621164325,8.5810034005874e-06,0.00041416189655958105,0.0004763754524069661,0.41829994619156374,0.05767678523841557,-14768685.454051193,24351.961243629456
1018,3.299260017780363e-05,3.0277273059035203e-05,0.00041529703275462347,0.00037772809356719124,0.004821117552067636,8.861218467447917e-06,0.00040933572694567015,0.0004778739035287394,0.4199738833416222,0.05385773564890195,-14768686.007735696,24375.928637742996
1019,3.278287646805613e-05,2.9697932260319767e-05,0.0004123707584813294,0.00038288852297263347,0.004797805533712186,9.016628464190871e-06,0.00042979000806472813,0.00047541071382882537,0.4030513949503297,0.05686705943774971,-14768685.634143198,24399.938375234604
1020,3.229768320571164e-05,2.9862165270414514e-05,0.0004188793868406596,0.00038535779787531987,0.004797011706053801,8.987581507450954e-06,0.0004244983355102793,0.000469733269609207,0.40132794834913754,0.05697177171119072,-14768685.561247027,24423.90887451172
1021,3.189109889082536e-05,3.0752263245638544e-05,0.00041364234073868215,0.0003759439708037168,0.004802958562620436,8.047636314787783e-06,0.0004198088936527898,0.00047908667441568225,0.4057222956741977,0.057387557993001534,-14768685.280455628,24447.89884185791
1022,3.179685774558356e-05,3.171216508120378e-05,0.00041167363355788973,0.00037066752253035956,0.004804631423151941,7.603300359202823e-06,0.00041862351712941884,0.0004835767239118507,0.3996958069207386,0.055123135366314274,-14768685.715851085,24471.86217236519
1023,3.179685774558356e-05,2.9962734992826186e-05,0.00041911782189155546,0.00038171914003508214,0.004786833296845648,8.238155783038424e-06,0.00042298371457372846,0.0004730858566888219,0.4069824789892993,0.05896603655978988,-14768685.778756808,24495.75796341896
1024,3.253311069551395e-05,2.9848459045986633e-05,0.00041404991928234517,0.0003803738426836514,0.004806914461621599,8.531611458674993e-06,0.0004201000564616514,0.00047572441919304433,0.4127828378728585,0.059626156813815,-14768685.392830469,24519.69253897667
1025,3.179685774558356e-05,3.0105275153346577e-05,0.0004194435139830376,0.0003782530912378268,0.004804457731928927,7.753953934964896e-06,0.000410394553279344,0.0004743418239606255,0.42059366345752036,0.06249699349574327,-14768685.56537069,24543.64792251587
1026,3.254108923224117e-05,2.946572530252841e-05,0.0004190083663757512,0.00038328497535723927,0.00480669750029674,8.629683416147041e-06,0.0004247544077104064,0.0004750028578037438,0.41641464964909036,0.05884776253901296,-14768685.396928925,24567.674024820328
1027,3.2689935529572686e-05,2.9531321130524237e-05,0.0004133899969422758,0.00038396097519395015,0.004799735481816508,9.127283519086662e-06,0.0004318227122252203,0.00047547494459326866,0.4044428013051038,0.056467330429947546,-14768685.499891184,24591.579433202744
1028,3.2267560534216815e-05,2.970826218547825e-05,0.0004128562461049771,0.00037657690402018325,0.004807726262844175,7.92159634892775e-06,0.00041918380533727316,0.00048123183394149934,0.42433148700467993,0.06189166395825145,-14768685.749897573,24615.5868601799
1029,3.2290152537837936e-05,2.982368949918045e-05,0.00041737360165673893,0.00038316257441153574,0.004799690345251394,8.721085217820153e-06,0.0004231697029670278,0.00047260791069228005,0.40707883301302317,0.05820174477295591,-14768685.317678515,24639.481021165848
1030,3.2417286565657405e-05,2.9187963370500015e-05,0.00041369919591822686,0.0003834560368382457,0.004810175026680958,8.945342269197745e-06,0.0004258462844459992,0.00047629333304876936,0.4177338845160511,0.06019879086882658,-14768685.48307699,24663.431151866913
1031,3.201999300288937e-05,2.910687730665094e-05,0.0004193448948267346,0.00038843816393870426,0.004810305634178518,8.661983879298051e-06,0.0004302157905172261,0.00047030779946026946,0.40495551460854085,0.06421621844470154,-14768685.578412712,24687.416551351547
1032,3.2412752799117165e-05,2.9906727905187597e-05,0.00041422378916966415,0.00037896478903686007,0.004800902600562158,8.517040159007887e-06,0.00041975681115874735,0.00047730944615584744,0.41630736490902875,0.057685195482360375,-14768685.313036563,24711.366649627686
1033,3.181829365841867e-05,2.9823982302425858e-05,0.00041863841028057735,0.0003792849489162481,0.00480857183213451,7.881377273773465e-06,0.0004122503827846323,0.00047484308356722353,0.4229769410334133,0.06350064885348321,-14768685.548191778,24735.289231538773
1034,3.247202506178418e-05,2.960448642349964e-05,0.0004147021002768512,0.0003827919686245246,0.0048019445693960085,8.815806957758362e-06,0.00042692962986507334,0.00047531697933675735,0.4090763362371812,0.05822566003583146,-14768685.316439314,24759.207060813904
1035,3.284640490564793e-05,2.9806288862330545e-05,0.00041658240381779515,0.00038069161376248447,0.004808336762069798,9.111636347023911e-06,0.0004216835560985912,0.0004741899544860339,0.421297947026936,0.05319813986485869,-14768685.35324869,24783.189579486847
1036,3.249944627877751e-05,3.110133155178592e-05,0.0004133075056320909,0.00037479720356647624,0.004809470361413704,8.07709778208453e-06,0.00042555624286604347,0.00048004692111493046,0.4032220282185044,0.05585779633603799,-14768685.575348452,24807.09201645851
1037,3.2320547415684094e-05,2.916562973947375e-05,0.0004170227504702853,0.0003840909590222569,0.0048028884077724295,8.836162382292427e-06,0.00042114546395973765,0.00047312042749945234,0.41889908643775103,0.05979306222353517,-14768685.298949335,24831.02473783493
1038,3.2323726344445075e-05,3.0429297257117002e-05,0.00041853418604062586,0.00037865702867255003,0.00479853243417638,8.199103451200779e-06,0.0004184449986470942,0.00047393060325059055,0.40984595659762657,0.05668267725752067,-14768685.427227145,24855.018010616302
1039,3.3049528884291236e-05,2.999776087884904e-05,0.00041309636870318545,0.00037940091761958406,0.004806388979454455,9.26759087316747e-06,0.00041204508638427906,0.0004781473855410875,0.41512514216509355,0.051699672776311795,-14768685.423236094,24878.959486722946
1040,3.233506208720057e-05,2.9801498517858235e-05,0.000416122069353395,0.0003822481888352729,0.004795534303479955,8.75446791498876e-06,0.0004274058248214987,0.0004745118792679377,0.40821014372499365,0.05659274071342513,-14768685.354960265,24902.935451984406
1041,3.261462815758363e-05,2.9205208626989567e-05,0.0004126305559283129,0.0003835337313588752,0.004807918864328615,9.247440757132978e-06,0.0004249148879688665,0.0004770729836277829,0.41633697074440434,0.05756886138550092,-14768685.44178006,24926.84505534172
1042,3.2396451797729714e-05,3.0123275099585144e-05,0.00041705827851254765,0.0003798762043441313,0.004800879041714438,8.46118777768383e-06,0.00042006247097753726,0.0004747161983448886,0.411468710134321,0.056904223289515735,-14768685.277467517,24950.767884016037
1043,3.179685774558356e-05,2.9661847849404758e-05,0.00041886075522762584,0.00038288489975675066,0.004798960331502537,8.017672716069558e-06,0.0004329182771503331,0.00047216996389804616,0.41032649877078287,0.06359277596935059,-14768685.519397913,24974.703142166138
1044,3.272669921332472e-05,2.991378262148797e-05,0.00041453746533429554,0.0003802719131538757,0.0048045318174664755,8.955111333892992e-06,0.00041726338407579257,0.00047665303013032717,0.41392548131651585,0.054672948574571494,-14768685.267699428,24998.603949308395
1045,3.2303771848691954e-05,3.0283494889517283e-05,0.0004120545773467689,0.0003783982295784227,0.004798218674094199,8.720665756639179e-06,0.000418710751097283,0.0004756445261007064,0.40853915762027104,0.055609723413761136,-14768685.429246068,25022.570081949234
1046,3.248175988635386e-05,2.9670167699275628e-05,0.00041726991911850565,0.00038206328891253515,0.004804577793746104,8.652429001270076e-06,0.0004232434935571255,0.00047516327487798443,0.41444577664188553,0.0580382527577,-14768685.268487949,25046.489350557327
1047,3.230148022358715e-05,2.9865102876716873e-05,0.000417657024407407,0.00038164725149778737,0.004797534379194239,8.842901222630246e-06,0.00042399378976513285,0.000474810735848394,0.4125035571503082,0.05451374832773612,-14768685.16931068,25070.392065525055
1048,3.2185664987623754e-05,2.9873424792082e-05,0.00041946057696993805,0.00038228395590485546,0.0047928443379805594,8.998546104607872e-06,0.00042594065641687363,0.00047435389417606886,0.41236391678903295,0.05195754408469666,-14768685.242892021,25094.314128160477
1049,3.249281245917784e-05,2.9924784276616998e-05,0.00041589186534715964,0.0003796527178786688,0.00480931455247874,8.637731427844777e-06,0.00041600561439401234,0.00047608304708959164,0.4179349339832361,0.05713136595098815,-14768685.321480986,25118.29199910164
1050,3.191075115143647e-05,2.9943693015001973e-05,0.0004152934231886324,0.0003810015137746941,0.0047967076519706865,8.1857820119738e-06,0.0004205922947760041,0.00047678359039220696,0.4041745280725537,0.06131261201678048,-14768685.46217841,25142.228796958923
1051,3.261249146709507e-05,2.9840639900498402e-05,0.00041626015866050444,0.0003807690887655369,0.00480542948454502,8.880172763261382e-06,0.00042141074076794437,0.0004748383634625772,0.41701709228834044,0.05522675790283914,-14768685.232535612,25166.176011562347
1052,3.2288279399489994e-05,2.9808368725491813e-05,0.0004160576203219369,0.0003822636838358834,0.004794952847974999,8.708175198236254e-06,0.0004273512617553693,0.0004746415610632466,0.40735397277727436,0.05699846432102122,-14768685.378854774,25190.07518529892
1053,3.244167919425588e-05,2.9895680388835703e-05,0.00041593330409085396,0.0003803054593679724,0.004805724126352805,8.655342370442646e-06,0.0004188420262343516,0.0004757226755830054,0.4152896936817457,0.05709814054349642,-14768685.230523279,25214.074984550476
1054,3.25212446521135e-05,2.9923861680859408e-05,0.00041428782449918046,0.0003781824042943037,0.00480578381142263,8.611672838785371e-06,0.0004193216378358187,0.00047873965043870306,0.4198522458812318,0.05570736465316159,-14768685.319860151,25238.04720902443
1055,3.234792556640682e-05,2.984873254460019e-05,0.0004166021573673493,0.0003819175318822277,0.004801213711794203,8.693732123061458e-06,0.0004222076866842255,0.0004741408456288858,0.41027218623007533,0.05757814974300733,-14768685.234969951,25261.924902439117
1056,3.231455222909178e-05,3.0191913980760314e-05,0.00041733933729716787,0.0003783781227328554,0.004803383415757654,8.492536131907782e-06,0.00041461732230160353,0.00047579535505265144,0.41809391265565266,0.055553947331721226,-14768685.246308247,25285.920301914215
1057,3.235418437775373e-05,2.994670971418691e-05,0.0004184407580298556,0.00038208796905971906,0.004804921547630604,8.786402125238236e-06,0.0004207622432365007,0.00047350007001292234,0.41122019353313,0.055668162255064484,-14768685.14497439,25309.877484560013
1058,3.232490016707201e-05,2.9966700618686565e-05,0.0004205492424599514,0.00038364955907114844,0.004806931021164827,8.921083108353409e-06,0.0004212649592753774,0.0004715953819414599,0.4086766078451807,0.05465964564141655,-14768685.166669337,25333.7937643528
1059,3.2453117153600734e-05,3.084402387484339e-05,0.00041592539824114854,0.0003765612010818148,0.004803342368391969,8.457327850542862e-06,0.00041929694629086293,0.0004777650171720113,0.40709269342348336,0.05273531552019553,-14768685.271619707,25357.71631002426
1060,3.299496933101453e-05,2.9275742494519556e-05,0.00041976241947324483,0.0003848316353559744,0.004803348974698269,9.327792225198519e-06,0.00042053112712542545,0.00047153443880704714,0.42054356373689394,0.054210371256167955,-14768685.409751942,25381.694991111755
1061,3.216706650087266e-05,3.0383133057858795e-05,0.00041517236042232285,0.0003781658869417812,0.004803056165639894,8.367675292390467e-06,0.00041998945202094873,0.00047719861551352347,0.40942761268987177,0.056593261308793136,-14768685.194912154,25405.622180223465
1062,3.244373936473876e-05,2.9956702232227692e-05,0.00041596929808133444,0.00038055733833508993,0.004805863920389357,8.8955382652438e-06,0.0004202629460093605,0.00047640139831156786,0.4143889297878807,0.054631513563509246,-14768685.145486915,25429.57306241989
1063,3.238519845109536e-05,2.9058489128446295e-05,0.00041711095832077066,0.00038467156904806144,0.0048039049041113035,8.987040275324954e-06,0.00042122167063973434,0.0004730798557123566,0.42022419377159786,0.0591796609414922,-14768685.303758303,25453.506043195724
1064,3.243613747797439e-05,3.039764018824412e-05,0.00041622178826105407,0.00037858879307337646,0.004803483002321803,8.589755956738385e-06,0.0004197781273780808,0.00047659372680709767,0.410375568510512,0.0543464018755197,-14768685.194242245,25477.424240589142
1065,3.2347431236666324e-05,3.0377839801807763e-05,0.0004155568112719233,0.00037847458204950935,0.004802450520472307,8.779404515691399e-06,0.00041658205013766255,0.0004759676883922061,0.41205706892692107,0.053138353527551654,-14768685.150647929,25501.32394719124
1066,3.2026638314363796e-05,3.022703631565939e-05,0.00041849313424365903,0.00037990649158729556,0.004802080237353103,8.441580819428172e-06,0.0004224258928313696,0.00047434086479223903,0.4122036817743717,0.05619673870127621,-14768685.118909787,25525.237549066544
1067,3.179685774558356e-05,3.0383663162745106e-05,0.0004204709686983409,0.00037972378080400543,0.004800854447296415,8.184815562195761e-06,0.000425007147209158,0.00047318478212319485,0.41134278200329977,0.05695863376462858,-14768685.199528305,25549.131147623062
1068,3.2381202515651134e-05,2.9955929423366855e-05,0.00041592202167008504,0.0003821059557792037,0.004802968003381015,8.893964958917453e-06,0.0004266336687115118,0.0004749076418178323,0.40685720425897887,0.05544429821803745,-14768685.170729613,25573.02210187912
1069,3.2354484568184944e-05,3.0320550235280307e-05,0.0004165231744604506,0.00037860423140922663,0.004805488565661827,8.732815534934977e-06,0.0004199285007343471,0.000476715510479387,0.41399593429033676,0.052993325501757366,-14768685.111174192,25596.983791828156
1070,3.2357764069074004e-05,3.055645908062036e-05,0.00041648368300700115,0.00037694758117272603,0.004807625992595639,8.752357240871739e-06,0.0004187889077594078,0.0004780028429046375,0.41585780832046737,0.05070091338113239,-14768685.159380311,25620.896216392517
