1390,9.035620768657742e-05,8.386368138673918e-05,0.00035460390531663583,0.00014486772259772267,0.00389547213002264,2.0610864028882432e-05,0.00022497928529996731,0.0005919970242844753,0.33531180635059693,0.018818550137388316,-14768434.517111693,202217.20762348175
1391,9.0404597578753e-05,8.366914795108682e-05,0.0003541300399724416,0.0001449718130140164,0.0038931943508051913,2.065949870013151e-05,0.00022483440692772056,0.000593354243021978,0.33498399269362944,0.01863612229622484,-14768434.494191902,202366.50701260567
1392,9.039011183470454e-05,8.347513118560769e-05,0.00035434713571252333,0.00014513794929322795,0.0038922841727474615,2.0748771707704167e-05,0.00022602499789222167,0.0005940787753947263,0.3348455629890017,0.017976270363566325,-14768434.456684297,202522.4382455349
1393,9.051611001301062e-05,8.388589433614529e-05,0.00035398867935950025,0.00014482117189735475,0.003895264632817838,2.0572048629186675e-05,0.00022188243257849807,0.0005921583560817606,0.33529311751128876,0.018488287900875228,-14768434.47158752,202678.30101943016
1394,9.046152780037663e-05,8.37636781493203e-05,0.0003555585429504468,0.00014490567834108027,0.0038980452157558725,2.0622718541948062e-05,0.0002250188747069839,0.0005907280969930419,0.33639247948823453,0.01813311541869731,-14768434.504976818,202830.48360538483
1395,9.049935900977704e-05,8.367265818250082e-05,0.00035640317873465206,0.000144947543310603,0.003892982851796703,2.0647484984723402e-05,0.00022430312256179694,0.0005923615537100472,0.33701277521508083,0.017878475424274072,-14768434.499963222,202988.98321151733
1396,9.036405785052311e-05,8.392613682554881e-05,0.00035400766197990247,0.000144851577779466,0.003895278052174193,2.061606532124015e-05,0.00022395302276124134,0.0005922652150598556,0.3368873926868492,0.01903513135147897,-14768434.439933399,203134.30152511597
1397,9.028705272877508e-05,8.404193405996607e-05,0.00035347555080447843,0.00014484158007442116,0.003895988146602419,2.0630794518109504e-05,0.0002240327115125122,0.0005921942932029776,0.33805002274881435,0.01930997200759036,-14768434.3865823,203284.84443044662
1398,9.031785477747426e-05,8.395881369477624e-05,0.00035355843192899574,0.00014489948879838885,0.0038943021337361754,2.0632255591131926e-05,0.0002242332354820418,0.0005930487207301868,0.33535627185372696,0.01862114749857479,-14768434.40834839,203435.30669879913
1399,9.027781211416531e-05,8.380109948515137e-05,0.0003552471377057745,0.00014506305560955154,0.0038960503913363195,2.0724570152149783e-05,0.00022549132679735098,0.000592418253087207,0.33395529411755187,0.017602819886818034,-14768434.400673283,203595.84937405586
1400,9.034563637119427e-05,8.366385146466601e-05,0.0003559775493444402,0.0001450905005034094,0.0038946541716359633,2.0742051777199064e-05,0.00022756077869374292,0.0005926570442915348,0.3369037473230093,0.01711461848181224,-14768434.439379886,203779.3090620041
1401,9.032394086117004e-05,8.361398976080328e-05,0.0003548173698100281,0.0001451412984286088,0.0038928278368498504,2.0770072568980738e-05,0.00022628141143669114,0.0005931026721758929,0.33720635098683227,0.017698492431542874,-14768434.374513932,203947.08490490913
1402,9.027244129142904e-05,8.343063777356845e-05,0.0003549175536873934,0.00014533402691293531,0.0038909905324367357,2.0882858839092435e-05,0.00022767359166764854,0.0005936770857694906,0.3385365894364958,0.0171122166227589,-14768434.326291675,204102.38238477707
1403,9.037791989621499e-05,8.364439338670292e-05,0.0003548931962228412,0.00014512267815388447,0.0038929618329861084,2.075810753089766e-05,0.0002253380383850364,0.0005933955051771184,0.33708537534092037,0.017409719640339504,-14768434.337768633,204251.46577358246
1404,9.025587820158344e-05,8.372053967159834e-05,0.000353805489243509,0.0001451281223730877,0.0038893720706989227,2.0773330815621952e-05,0.00022536228171363026,0.0005951979141053674,0.33614328137381994,0.017950475203358948,-14768434.344351389,204400.086769104
1405,9.016935083054431e-05,8.382113593623735e-05,0.00035244131556107515,0.00014512237321606195,0.003893712278438535,2.0773733539026314e-05,0.00022628986568918393,0.0005941317294674258,0.3353490868787215,0.018219515153599167,-14768434.333808538,204557.28060603142
1406,9.033930163876398e-05,8.364201066337555e-05,0.00035451866044492613,0.00014520118034940112,0.003895508506509043,2.0806401562368464e-05,0.00022541230555015183,0.0005929510674145631,0.33666362214028733,0.017056583268186848,-14768434.264727175,204726.11766958237
1407,9.035758647161834e-05,8.353967822730915e-05,0.0003547721169327991,0.00014534626601556995,0.0038974589766744387,2.0888950814724975e-05,0.00022543568505911703,0.0005926063670983466,0.33717540932323975,0.016132662260444346,-14768434.172736954,204880.2572774887
1408,9.009421889053011e-05,8.353354864097143e-05,0.0003546984160692657,0.00014539603629275293,0.0038922903086407784,2.093903642794488e-05,0.00022960606999999903,0.0005945227815831158,0.3373870107657716,0.017001595522897296,-14768434.29705482,205035.25992417336
1409,9.016103848000134e-05,8.395599528258178e-05,0.00035441021578759124,0.00014513087629678474,0.003895271995889819,2.0800366293475536e-05,0.00022617971910783097,0.0005926911635078279,0.33834285484341253,0.017318678092072395,-14768434.209873179,205182.0888376236
1410,9.016859436527299e-05,8.38257037671066e-05,0.00035246633544430456,0.00014518640024527827,0.003893025561852088,2.0818749127235928e-05,0.0002243677263891273,0.0005941197184542782,0.3365724920134856,0.018221141895878507,-14768434.206352243,205331.8718419075
1411,9.016652387655272e-05,8.350411955146243e-05,0.00035466703356281076,0.0001454347942396767,0.0038931222853750592,2.0965844020523875e-05,0.00022772216778224548,0.0005939422415604443,0.3383632115147196,0.016634611758576695,-14768434.191334408,205480.3795018196
1412,9.018430889233917e-05,8.360243777434952e-05,0.00035286230695743924,0.00014534557515453908,0.0038907884065826613,2.0921784233180828e-05,0.0002269102446639152,0.0005948775068980713,0.34064577273032837,0.01745929774468518,-14768434.194732765,205632.31700968742
1413,9.015451951044218e-05,8.327370394241152e-05,0.00035451124508932737,0.000145667849705693,0.0038898107033126118,2.1018033968338197e-05,0.00022894436657903462,0.0005956381095213196,0.33707019409536865,0.01538201077133182,-14768434.182027467,205783.7757897377
1414,9.016542229940558e-05,8.350573118494185e-05,0.0003543224578194605,0.00014548925287354757,0.003896514505738846,2.0980162143266172e-05,0.00022833121335099745,0.0005927225277021205,0.3391623180146727,0.016227814689157807,-14768434.143243315,205940.2564752102
1415,9.012019434831664e-05,8.339832694161358e-05,0.0003545809421074363,0.0001456698181237775,0.003900085723258808,2.1018033968338197e-05,0.00022981567916968102,0.0005914848345004971,0.34067183633509923,0.015366484432057237,-14768434.100668954,206091.09958052635
1416,8.999183549519439e-05,8.353266418081943e-05,0.0003531723000170474,0.0001456041250867294,0.0038943495215061985,2.1018033968338197e-05,0.00022925098483652027,0.0005941428024950451,0.33893751624640817,0.016359923210520797,-14768434.094579304,206246.76827716827
1417,8.97987932946841e-05,8.347679957787767e-05,0.00035231185191415056,0.00014574473113591164,0.0038950433657662428,2.1018033968338197e-05,0.0002312074580622622,0.0005945164511540085,0.33986358669915206,0.015835024995611444,-14768434.178068599,206410.91977643967
1418,9.01649014937951e-05,8.329822728020143e-05,0.0003557703775700078,0.0001457007803986854,0.0038937265246673063,2.1018033968338197e-05,0.00022889138136183995,0.0005934087928102616,0.3413914905821443,0.015178209308645461,-14768434.104030032,206574.90372109413
1419,9.004030307338358e-05,8.366224334419692e-05,0.00035346470422021237,0.00014556247739896206,0.0038969954691152183,2.0998514518995326e-05,0.00022775121332221368,0.0005938097779163512,0.33877496825349984,0.015898706376663047,-14768434.018241696,206743.12801766396
1420,8.992423396436087e-05,8.377804612951119e-05,0.0003527382794866218,0.00014567670264197544,0.00389999793745446,2.1018033968338197e-05,0.00022779002414949627,0.0005938761239897815,0.3388941576620019,0.01529195125361512,-14768433.929388579,206907.94584417343
1421,9.018452848904866e-05,8.360823197450192e-05,0.0003532918145218115,0.000145556601288989,0.0038972372186739128,2.0958136438221552e-05,0.00022545552581976254,0.0005928347505840589,0.34022597630346996,0.015667398622668215,-14768433.948981607,207059.3787419796
1422,9.01224069013869e-05,8.31162326712756e-05,0.0003533563345503299,0.00014574473113591164,0.00389464857598169,2.1018033968338197e-05,0.00022873703805431693,0.0005946950860745929,0.3396467565178406,0.015020060159612283,-14768434.23969844,207207.8229124546
1423,9.015138058534773e-05,8.374605462975524e-05,0.0003541467454782759,0.00014532488379343807,0.0038951161409127868,2.0882364870516675e-05,0.00022681904884445247,0.0005931921441495191,0.33866883026201955,0.016744023608957367,-14768434.140777815,207355.9389014244
1424,9.011140826013019e-05,8.323059435928049e-05,0.0003556362969004108,0.00014574473113591164,0.003897313125831561,2.1018033968338197e-05,0.00023103929526408575,0.0005930810162671908,0.34183638699747443,0.013822172698421939,-14768434.30820388,207513.3923857212
1425,9.015429783898728e-05,8.367692641515007e-05,0.0003532588258083311,0.00014535956994509282,0.003894097452846956,2.0894737074560908e-05,0.0002260356186078669,0.0005938600429075064,0.33788846575948284,0.017121399596514365,-14768434.12648948,207673.81974053383
1426,9.008969152239363e-05,8.346875808019769e-05,0.0003553196291574546,0.0001457227030933864,0.0039002120903538456,2.101425637886696e-05,0.0002283218517780882,0.0005921197350252848,0.3372116448864624,0.014516437219981103,-14768434.025591323,207846.88198661804
1427,9.009211006734827e-05,8.356000400883183e-05,0.0003536454216710118,0.0001456910657789907,0.0038992961725572064,2.097987906319253e-05,0.00022762986545892634,0.0005926904990558798,0.33926389277641966,0.014917488298370467,-14768433.94690387,208009.72047805786
1428,9.009163254483998e-05,8.384767963116679e-05,0.0003536280454608321,0.00014546265352763398,0.003904504848468572,2.0920058134349073e-05,0.00022614476643811562,0.0005904051090019162,0.34099564993198084,0.016077184791023075,-14768433.95168141,208168.85501003265
1429,8.983537479830814e-05,8.364330562704068e-05,0.000353138359322967,0.00014574473113591164,0.003898265749465572,2.1018033968338197e-05,0.00022979526423383293,0.0005929965998056036,0.3416544828258581,0.015315437808026293,-14768434.003839187,208322.2753098011
1430,8.997837952717084e-05,8.341637942405168e-05,0.0003535620535464284,0.00014574473113591164,0.003901238506937781,2.1018033968338197e-05,0.00022900714352637355,0.0005923717138856478,0.34075819239984606,0.014418359299327062,-14768434.143872362,208487.17393302917
1431,9.01081303208035e-05,8.366363582832935e-05,0.000354000572495314,0.00014547187944777764,0.0038966467324190353,2.0934044281802434e-05,0.00022736607251493276,0.0005929870365835513,0.3391911707964762,0.016162607531549793,-14768434.06529663,208635.79631781578
1432,8.996622876989457e-05,8.348284952129269e-05,0.0003545983225537696,0.00014574473113591164,0.0039027670509180273,2.1018033968338197e-05,0.0002300566645443723,0.0005915292138628696,0.34179909790978147,0.01384922489877715,-14768434.178388264,208783.63628530502
1433,9.01072805717141e-05,8.362840719168573e-05,0.0003535936999946907,0.00014549483799873927,0.003896264852364724,2.094219574418663e-05,0.00022704088009199323,0.0005932773356463472,0.3388661237970575,0.01630335592208006,-14768434.051657317,208938.54541945457
1434,8.994410093067055e-05,8.392758463853824e-05,0.00035165143527702956,0.00014551824322609687,0.0039036456446371612,2.0946107214456188e-05,0.0002268308015364298,0.0005919541725273314,0.33779099973010257,0.01601744450933297,-14768433.965754446,209094.2497048378
1435,8.995358939261979e-05,8.393333651651101e-05,0.0003522549693735198,0.00014551889052146855,0.0038979984303213287,2.0931721863679783e-05,0.00022530952820193855,0.0005939719984424628,0.3379344866561482,0.01595936140137634,-14768433.917455334,209245.8324611187
1436,8.987028691477138e-05,8.407213587335279e-05,0.00035109198300656156,0.00014544342672031407,0.003896954783852588,2.0888565811350572e-05,0.00022305645271806726,0.0005952155804134457,0.3365658118166728,0.016255799886035892,-14768434.016887259,209394.09656977654
1437,9.007429902522712e-05,8.387913374444347e-05,0.0003534801453352031,0.00014556753664546454,0.0039044644138369645,2.0914459442748108e-05,0.000225085931208183,0.0005912798696373983,0.33946820082678725,0.014885810261083893,-14768433.871095976,209544.05860638618
1438,9.01155307902435e-05,8.40523685262555e-05,0.0003536340679942809,0.00014554924242483208,0.003909521860002348,2.0862672179953067e-05,0.00022300340439401436,0.0005898484032085748,0.3397335431169769,0.014148753786365438,-14768433.82521395,209699.17845511436
1439,8.995948429350601e-05,8.382590863651875e-05,0.00035257857195673,0.00014571525487982716,0.0039047422284407907,2.098417470891399e-05,0.00022609830990558686,0.000591807908873897,0.3393230207408193,0.014680355191018027,-14768433.83368006,209857.12004756927
1440,8.993077478695375e-05,8.390063756212897e-05,0.000352782418849761,0.00014573637970508312,0.003906819583710315,2.0984419039475266e-05,0.00022623498829124503,0.0005912237244566111,0.3397394471289906,0.014215006654275351,-14768433.817798205,210011.588865757
1441,8.984252189457359e-05,8.403675274735057e-05,0.0003523767782772963,0.00014574473113591164,0.003912096949383111,2.100553068711958e-05,0.0002258320423908709,0.0005901969188617431,0.3401761087949573,0.013170832020372995,-14768433.935113536,210176.04758405685
1442,8.991658048918627e-05,8.407213587335279e-05,0.00035054904762545845,0.0001455112499327753,0.003904193844392488,2.0906390936916607e-05,0.00022453664390778143,0.0005922021229639388,0.3418994864880913,0.015941639243233163,-14768433.89342946,210330.92429041862
1443,9.018713835144741e-05,8.405788107242271e-05,0.00035221245512044434,0.0001454425256496228,0.003907325804266145,2.088028474116105e-05,0.00022201150738682655,0.0005911663628152869,0.33750564928114224,0.015267878942229349,-14768433.864639426,210475.67880296707
1444,9.012701970324034e-05,8.379966134770207e-05,0.0003538115831350648,0.00014565387004414275,0.003902681941020351,2.0939047000384027e-05,0.00022401211125430893,0.0005920512281511502,0.3413120622871056,0.014415959127501939,-14768433.800300969,210629.81111955643
1445,9.021847908952522e-05,8.3735699702284e-05,0.0003548916570640825,0.00014572168345316567,0.0039022000892119466,2.0935516893347943e-05,0.0002226027661132485,0.0005920997559630595,0.34307259356560704,0.01361521643658642,-14768433.76705276,210794.09915089607
1446,9.000485739800795e-05,8.385717036929691e-05,0.00035208769527191237,0.00014574473113591164,0.003901361785337615,2.0968187832290916e-05,0.00022398974628764964,0.0005939392210687941,0.3385228008119525,0.013863825174924505,-14768433.841120584,210958.8904004097
1447,8.987602723559113e-05,8.407213587335279e-05,0.0003521831023609531,0.00014570494393574145,0.003909454328465016,2.093211980723232e-05,0.00022438583099958017,0.0005917304735835985,0.3389518393421601,0.013912896653730623,-14768433.881100563,211114.47881937027
