860,2.043434595589356e-05,2.16380567527454e-05,0.0004737759153104309,0.0004398250325620165,0.004809734130941507,2.3233583794370545e-05,0.00043305020271084673,0.0004353969224522316,0.40402424081259025,0.07084742691602786,-14769965.969884073,20712.73237657547
861,2.070252095078544e-05,2.1658019692495395e-05,0.00047475108838790657,0.00044039086762440464,0.004811262009635811,2.32337129167372e-05,0.0004328534071742295,0.00043520703954035033,0.4046882091268037,0.07074714447586715,-14769965.981206018,20736.71914768219
862,1.937682645545261e-05,2.169082064384892e-05,0.00047347457596548666,0.0004403486633422854,0.004810252597448054,2.325037283680705e-05,0.00043463647266633876,0.00043604215082098015,0.4050198598550765,0.07120212830831302,-14769965.98500601,20760.671461820602
863,1.9617479881847176e-05,2.1714141338928865e-05,0.0004727435215085672,0.00044106984969056497,0.004810470754836711,2.3249069143498904e-05,0.0004331645359274645,0.00043534367348328957,0.40654399717967415,0.07107562798435613,-14769965.978835857,20784.693763256073
864,1.9876077343328252e-05,2.167081747803481e-05,0.00047342710918559,0.0004405926383835009,0.004809972619025977,2.3241256125667367e-05,0.00043324081341202284,0.0004358197154503405,0.4045414972949787,0.07108191158704866,-14769965.96011185,20808.70012497902
865,1.9749185403666124e-05,2.163445690857249e-05,0.0004731926868091753,0.0004404441523177116,0.00480890352868407,2.3236948042433294e-05,0.0004329449270610601,0.00043623044560486953,0.403468195717966,0.07121605384158969,-14769965.946543982,20832.765780448914
866,1.9875456060887875e-05,2.1663136611958283e-05,0.00047235739401794324,0.0004408853761207641,0.004808465227204822,2.323816299358595e-05,0.00043309089001857947,0.0004364175017168902,0.40303354377508926,0.07115534017998434,-14769965.985946152,20856.78738427162
867,2.0493766217608128e-05,2.160098886784344e-05,0.0004741527492474404,0.0004401925046471477,0.004810055386912612,2.322857796019039e-05,0.00043266488158840517,0.00043557274056009844,0.40381875899704256,0.07092213101868639,nan,20880.79523730278
868,1.9763262831680618e-05,2.172933104225163e-05,0.00047312962208103244,0.00044094897995276697,0.004810598409305013,2.3249340422984517e-05,0.0004336998238555764,0.00043566426420039474,0.4054731717035128,0.0710328983224334,-14769965.990756035,20904.87395310402
869,1.9295325939363218e-05,2.1638066881597766e-05,0.0004728835644362653,0.0004398424216004467,0.004809731098485674,2.324547296872629e-05,0.00043441811453736505,0.00043634342606257385,0.4034523462593048,0.07135410146008328,-14769965.961252583,20928.922706127167
870,1.997773301975045e-05,2.1556504484100746e-05,0.00047324547138328984,0.0004388769492034935,0.004807973145203207,2.323199939602924e-05,0.0004342166450518657,0.000436045059276467,0.40309777575574746,0.07102535293634808,nan,20952.95931839943
871,1.9829247982334306e-05,2.1728663043072194e-05,0.0004733850428707629,0.00044120974015799774,0.004811195575171951,2.3247747828021712e-05,0.00043331126923433223,0.00043564532826518074,0.40532639049654723,0.0710708760252369,-14769965.980588717,20976.96933698654
872,1.9600760905633493e-05,2.165829876293252e-05,0.00047164098630315086,0.00044051077940402404,0.004810318384226336,2.3244240881722517e-05,0.000433193390223232,0.00043606464756665634,0.4031022987239665,0.07130280845413994,-14769965.953774426,21001.03191614151
873,1.990714325578185e-05,2.160641756413262e-05,0.00047297452069505194,0.0004399703718197597,0.004809800298660695,2.3235801704871936e-05,0.00043330476795006543,0.00043599842833751297,0.4030966334311312,0.07117620055426066,nan,21025.133741140366
874,1.9799232937705926e-05,2.1698602672721876e-05,0.0004730908467345373,0.00044070432791951515,0.004810398881643934,2.3245955743456374e-05,0.00043360105987919864,0.0004357478052346743,0.4048790371354174,0.0710687238803902,-14769965.97567095,21049.12800717354
875,1.9785195593265428e-05,2.1689370266005297e-05,0.0004739431861981112,0.0004409763661055284,0.004808486204462175,2.3238654196493137e-05,0.00043249310441176823,0.0004360654609730228,0.40451768009028477,0.07113405956732588,-14769965.963708732,21073.30373120308
876,1.9762568340301584e-05,2.1686562780625855e-05,0.0004742188888869355,0.0004401790640241349,0.004811685405902422,2.3246988676867454e-05,0.0004336424067465877,0.0004351998782838756,0.40597090730443697,0.07104845000268165,-14769965.963941148,21097.348159074783
877,2.0338346322706645e-05,2.1658027176090603e-05,0.00047325056952368183,0.0004406818569389835,0.004810184597350064,2.3234102001658437e-05,0.00043189801091487816,0.0004354067746723647,0.4041748007143219,0.0709709262132267,-14769965.943028055,21121.35847210884
878,2.0819106256333666e-05,2.1641630442211448e-05,0.00047313856630277953,0.0004408484537373324,0.004810150597301069,2.322596658408413e-05,0.00043052878003914776,0.0004350890865980571,0.4037522711439445,0.07085532516568355,-14769965.942114579,21145.380412340164
879,1.9035968888483465e-05,2.168755027738735e-05,0.00047165155268423677,0.0004407311698794499,0.004808952902695358,2.324921265519767e-05,0.0004332161509799712,0.00043621829536453593,0.404319263846023,0.07144754618363587,-14769965.96395726,21169.424068450928
880,1.975058603816443e-05,2.1608684373673577e-05,0.00047267090016407513,0.0004398165832901471,0.0048085708026639005,2.3235470709348354e-05,0.00043273926526899613,0.00043589460005957656,0.40347965714617445,0.07119914866594593,nan,21193.556176185608
881,1.9809582496291835e-05,2.169866837572254e-05,0.000473206507194091,0.0004408614509410351,0.004810539382044938,2.3244678548353373e-05,0.0004331682682429982,0.00043570764621377967,0.40486470715895406,0.07110294418541416,-14769965.96303035,21217.655393838882
882,2.0000774661540493e-05,2.1620111485175644e-05,0.00047340501866337573,0.00043991479400767397,0.004809309348440784,2.323327127484206e-05,0.00043288674503897046,0.00043626904938756574,0.4019261924589036,0.07119985994703831,-14769965.940484053,21241.742723464966
883,2.019242205138715e-05,2.157309655829904e-05,0.0004737357672407801,0.00043933726616622853,0.004808728645242821,2.322537234051364e-05,0.0004327478495947234,0.00043673173733970393,0.39961729009851843,0.0712619759283794,nan,21265.745789527893
884,1.985932995044865e-05,2.161995191387338e-05,0.00047312052782317313,0.0004401224089963553,0.004809163314992933,2.3233847781161725e-05,0.0004323073581191908,0.00043596916646675946,0.4030005835678575,0.07123299126433386,-14769965.920845803,21289.752869606018
885,1.9889378456820013e-05,2.1580626534449125e-05,0.000473135368367491,0.0004398314495347753,0.004808545531667433,2.3227793800014408e-05,0.0004316605072391868,0.00043607984708280215,0.4020613567840776,0.07131512495630568,nan,21313.716171979904
886,1.910921373117204e-05,2.1676876866075458e-05,0.0004723043817498279,0.0004410611796407221,0.004809713902505643,2.3246272527605782e-05,0.0004327096463692114,0.00043643449805210756,0.40365064844173815,0.0715314010983574,-14769965.934594946,21337.78988480568
887,2.0522239767119846e-05,2.1625248659171128e-05,0.0004745593101891402,0.00044022104427554306,0.004810647330713852,2.323005564126027e-05,0.0004324423971779351,0.0004356563656773175,0.40322190232744837,0.07094805281369367,-14769965.947564574,21361.75329709053
888,1.9947574600665372e-05,2.1613973331641683e-05,0.0004720600582468824,0.0004407815461811397,0.004807707212469073,2.3228893012469055e-05,0.000431776139497588,0.0004367660802366664,0.4010204578736368,0.07132706955685028,nan,21385.8350148201
889,1.9808819905392533e-05,2.1668415418379814e-05,0.0004736791812269222,0.0004403296845633861,0.0048106908575440855,2.3242464760767854e-05,0.0004331758399343378,0.0004355914287720733,0.40473329494673693,0.0711181048912238,-14769965.94442254,21409.902016878128
890,1.992967221012695e-05,2.160697487673714e-05,0.00047228295994146917,0.00043985490779131775,0.004811347344525702,2.323798960569832e-05,0.0004330619889369215,0.0004358056911073293,0.4025168080590793,0.07123826905698566,nan,21433.942657470703
891,1.982131474748081e-05,2.1668771418688256e-05,0.0004735281296339507,0.0004406960015269758,0.004809201489478057,2.3238488048794432e-05,0.00043263532554305655,0.0004360005185065994,0.4040174620824834,0.07116011193974082,-14769965.94719678,21457.985156536102
892,1.9907631757338335e-05,2.1591697375613044e-05,0.00047308396343346117,0.0004399367330729991,0.004809026588429561,2.3230727153926298e-05,0.00043228023656570317,0.0004362220803251363,0.402000331975116,0.07128081798976268,nan,21482.02711057663
893,1.983409481155346e-05,2.1671925625695168e-05,0.0004731758712539335,0.0004406302714740261,0.004810161183641094,2.3241190699746606e-05,0.0004329462603236744,0.00043583625474161885,0.40414861336299457,0.07114741263650129,-14769965.947708828,21506.143977165222
894,2.0529642088705e-05,2.1659070618557297e-05,0.0004734653675548205,0.0004411133323883033,0.00480992088901991,2.3229076279757444e-05,0.0004307360194285982,0.00043548486621215103,0.40355194629550317,0.07098832295037719,-14769965.932507243,21530.172174930573
895,2.040998335904903e-05,2.163899310834749e-05,0.00047507282193826885,0.00044056548518158194,0.004809254104237964,2.3227275446368208e-05,0.00043146926958380447,0.00043564768843716757,0.4039919233451488,0.07097671885556794,-14769965.942141186,21554.29425263405
896,2.029182716262818e-05,2.1618779742115313e-05,0.00047391732712435324,0.00044043303585309106,0.004809229888942579,2.3227542577668436e-05,0.00043142100133538815,0.0004358383680013148,0.4029142707025515,0.07109797591701997,-14769965.9197028,21578.36922287941
897,2.052069333816554e-05,2.1592206800325392e-05,0.00047428805505956304,0.00044033441804262343,0.004808764241593322,2.3220718516629344e-05,0.0004306583718412451,0.00043583942463116263,0.4022970993723298,0.0710732575572793,nan,21602.410264730453
898,1.9557599686163462e-05,2.166416292522819e-05,0.00047240549157618906,0.0004408846613670836,0.004808460253515568,2.32381750234364e-05,0.00043172058531261795,0.0004360546575304155,0.40377945541311844,0.07132732036049284,-14769965.932691164,21626.53523683548
899,2.0205781693539027e-05,2.1619718467019057e-05,0.0004732121445198263,0.00044044743608367227,0.004809757847558864,2.322968001083063e-05,0.00043134470890140894,0.00043572133250589676,0.40293629432421035,0.07114870291859608,nan,21650.600600004196
900,1.9917431483995363e-05,2.1656508180770956e-05,0.0004734491333554196,0.0004406338601661499,0.004809340578998259,2.3236286039303482e-05,0.00043231267138264465,0.00043593072200642373,0.40374717014291517,0.07115725968445463,-14769965.936401354,21674.63627886772
901,2.0311560253419567e-05,2.1658443231574512e-05,0.0004735988766538505,0.00044073722686262425,0.004810143218415688,2.3231087616565806e-05,0.0004309086562477223,0.00043543146068793757,0.4035413555737175,0.07108100218532024,-14769965.912508007,21698.700211524963
902,2.0592747678296292e-05,2.1670436393075526e-05,0.00047380197157618803,0.0004408837641350805,0.004810763063281497,2.3228157403632055e-05,0.0004298905208410535,0.00043503196822947164,0.4035779355015934,0.07101347635718552,-14769965.906380195,21722.694346427917
903,2.0408711306273903e-05,2.1624888916706324e-05,0.000473136940305957,0.00044096251053128867,0.004808370330703155,2.3222709426804088e-05,0.0004300206795557877,0.0004359585854122135,0.40204518445591775,0.07115802542887845,-14769965.923554556,21746.762882471085
904,1.980729344206238e-05,2.1651490388410414e-05,0.000471356123268148,0.00044080611498303424,0.004809630329302317,2.323698553729091e-05,0.0004314375319007176,0.0004359645051421285,0.40239720827965975,0.07133567277919639,-14769965.935405325,21770.817125320435
905,1.9195807981923482e-05,2.165082504378625e-05,0.00047293389029671106,0.00044051467867642423,0.004808629782639462,2.3240498190216336e-05,0.0004325597718176882,0.00043669819069005317,0.4023658479080071,0.07155313599178337,-14769965.928117238,21794.918009996414
906,1.9853146240793253e-05,2.167848671254418e-05,0.0004725732122627817,0.00044156831533983274,0.004809335118339482,2.323463888253327e-05,0.00043013641217360917,0.0004356040561610421,0.4042798576828688,0.0712792564193776,-14769965.913818002,21818.935203313828
907,1.9923632369697966e-05,2.164648572330351e-05,0.0004723539133522104,0.00044103614021609336,0.004809302795650253,2.3231294686717812e-05,0.0004302752339881279,0.00043587705037310753,0.40256541750684793,0.0713462560289459,-14769965.902757747,21842.95840406418
908,1.9926732812549268e-05,2.1641474494569787e-05,0.00047180630335060566,0.0004412372802410652,0.004809283903976251,2.3228799010424977e-05,0.0004292565152908696,0.0004358502145564493,0.40197454118881426,0.07144075420119153,-14769965.899274467,21867.10633111
909,2.0057658285728324e-05,2.1649500336895933e-05,0.00047453695945597334,0.0004409501184508151,0.004808943760280978,2.3228957883357196e-05,0.0004307141701480852,0.00043582040912026724,0.4038308459519342,0.07118885921860316,-14769965.913781956,21891.206035852432
910,2.0945426907529926e-05,2.1618638553394984e-05,0.00047403521651552256,0.0004406728415551459,0.004808706158632721,2.321620796419261e-05,0.00042904296043536625,0.00043522759842392006,0.40261344529189513,0.07092462252349127,-14769965.915312119,21915.249555826187
911,2.0774606396811794e-05,2.1622247619875614e-05,0.0004742600516770284,0.0004408069958663968,0.004810008988646223,2.3219912056513236e-05,0.00042949649651650946,0.0004354420271243132,0.40225143629627014,0.07104816369395554,-14769965.902320225,21939.363489627838
912,1.985155685589161e-05,2.161997532681017e-05,0.0004733591125228383,0.00044051705754079567,0.004808565973067145,2.322717795554334e-05,0.00043023315781811147,0.0004360032506250099,0.4022188434140387,0.07139912925278682,nan,21963.399594545364
913,2.036012078050165e-05,2.1649296795620516e-05,0.00047343880379682496,0.0004409642636764264,0.0048095821600317185,2.3228601698703918e-05,0.0004306103040259765,0.00043561446231536575,0.40321867057513705,0.0710910245259796,-14769965.91685797,21987.501128435135
914,2.141825352238877e-05,2.1627915251948064e-05,0.0004739915724809704,0.0004412056282526753,0.004810047554926044,2.321337674678196e-05,0.00042801951187067906,0.00043457318047217025,0.40357550633496075,0.07074189391821992,nan,22011.610773086548
915,1.9751419367039804e-05,2.1645097595826705e-05,0.00047319831084277587,0.00044068741607048703,0.0048089842257111074,2.3233717829357742e-05,0.0004314247068309359,0.00043616693813558244,0.4026682625147455,0.07135032547339251,-14769965.909694076,22035.633539438248
916,2.007389181019152e-05,2.1657893114852066e-05,0.0004738007965790883,0.0004407027775056505,0.004810429785863941,2.3233367190704945e-05,0.00043083940958760924,0.0004353544562946836,0.4040207853988156,0.07117546449002765,-14769965.893133901,22059.708879709244
917,1.9906482062150325e-05,2.1674395213924937e-05,0.00047413272471565396,0.0004405729109928314,0.0048114595134443345,2.3238696072655377e-05,0.00043124877460352007,0.0004350523917359188,0.40500858587026456,0.07118418402060225,-14769965.893413898,22083.776258468628
918,2.0666185537965357e-05,2.167041835788075e-05,0.0004739532628130552,0.0004416589527424429,0.0048098900957483665,2.3222132718255943e-05,0.00042825914131788985,0.0004352209332057224,0.40326942665306775,0.07108899329971102,-14769965.905906811,22107.867251634598
